2015	2	9	87	18
	820	439	205.000000	19.750000	2.638282e+01
	789	452	197.250000	23.000000	1.557760e+01
	791	453	197.750000	23.250000	1.578173e+01
	793	454	198.250000	23.500000	1.527534e+01
	795	455	198.750000	23.750000	1.528715e+01
	798	457	199.500000	24.250000	1.619160e+01
	801	459	200.250000	24.750000	1.685689e+01
	804	461	201.000000	25.250000	1.852069e+01
	811	467	202.750000	26.750000	2.592276e+01
	813	470	203.250000	27.500000	2.923465e+01
	815	471	203.750000	27.750000	3.433314e+01
	817	472	204.250000	28.000000	3.076409e+01
	819	473	204.750000	28.250000	3.090050e+01
	821	474	205.250000	28.500000	3.055406e+01
	824	476	206.000000	29.000000	2.796103e+01
	834	485	208.500000	31.250000	3.686022e+01
	843	493	210.750000	33.250000	2.947398e+01
	845	496	211.250000	34.000000	3.021708e+01
	961	497	240.250000	34.250000	1.627770e+01
	847	499	211.750000	34.750000	2.787391e+01
	848	501	212.000000	35.250000	2.565078e+01
	849	503	212.250000	35.750000	2.334683e+01
	850	511	212.500000	37.750000	1.793642e+01
	796	514	199.000000	38.500000	1.824986e+01
	850	514	212.500000	38.500000	1.799484e+01
	851	516	212.750000	39.000000	1.902348e+01
	953	518	238.250000	39.500000	1.686006e+01
	852	519	213.000000	39.750000	1.887102e+01
	950	522	237.500000	40.500000	3.178557e+01
	785	524	196.250000	41.000000	1.893295e+01
	853	525	213.250000	41.250000	3.161879e+01
	939	533	234.750000	43.250000	2.260092e+01
	775	534	193.750000	43.500000	3.724065e+01
	936	534	234.000000	43.500000	2.125543e+01
	854	535	213.500000	43.750000	2.957218e+01
	932	535	233.000000	43.750000	1.808384e+01
	942	535	235.500000	43.750000	3.316883e+01
	774	536	193.500000	44.000000	3.961877e+01
	778	537	194.500000	44.250000	1.424928e+01
	773	538	193.250000	44.500000	3.987750e+01
	794	538	198.500000	44.500000	1.748117e+01
	939	538	234.750000	44.500000	1.157821e+01
	925	539	231.250000	44.750000	1.661505e+01
	947	540	236.750000	45.000000	4.278156e+01
	943	542	235.750000	45.500000	4.011093e+01
	948	542	237.000000	45.500000	3.284170e+01
	956	542	239.000000	45.500000	1.341587e+01
	775	543	193.750000	45.750000	2.575380e+01
	854	543	213.500000	45.750000	1.821475e+01
	928	544	232.000000	46.000000	1.509405e+01
	960	544	240.000000	46.000000	2.257823e+01
	940	546	235.000000	46.500000	1.676229e+01
	962	546	240.500000	46.500000	1.818481e+01
	847	548	211.750000	47.000000	3.766257e+01
	939	548	234.750000	47.000000	1.790164e+01
	963	550	240.750000	47.500000	1.714639e+01
	838	552	209.500000	48.000000	1.878941e+01
	947	552	236.750000	48.000000	1.822612e+01
	930	554	232.500000	48.500000	3.227369e+01
	836	555	209.000000	48.750000	2.169820e+01
	782	556	195.500000	49.000000	2.385256e+01
	783	561	195.750000	50.250000	1.690645e+01
	784	563	196.000000	50.750000	1.608130e+01
	787	565	196.750000	51.250000	1.588253e+01
	790	567	197.500000	51.750000	1.769859e+01
	800	567	200.000000	51.750000	2.747186e+01
	926	571	231.500000	52.750000	1.472950e+01
	797	572	199.250000	53.000000	1.361611e+01
	924	573	231.000000	53.250000	1.557201e+01
	801	576	200.250000	54.000000	1.705365e+01
	920	576	230.000000	54.000000	2.239219e+01
	919	578	229.750000	54.500000	2.377152e+01
	782	579	195.500000	54.750000	2.203454e+01
	806	579	201.500000	54.750000	1.811978e+01
	793	583	198.250000	55.750000	1.304735e+01
	814	583	203.500000	55.750000	1.773702e+01
	797	585	199.250000	56.250000	1.911917e+01
	820	585	205.000000	56.250000	1.667286e+01
	802	586	200.500000	56.500000	2.280661e+01
	825	586	206.250000	56.500000	1.597547e+01
	832	590	208.000000	57.500000	2.133690e+01
	827	596	206.750000	59.000000	1.762219e+01
	883	596	220.750000	59.000000	1.896216e+01
	876	598	219.000000	59.500000	2.732077e+01
	869	599	217.250000	59.750000	2.542960e+01
	981	599	245.250000	59.750000	1.507935e+01
	832	600	208.000000	60.000000	1.729548e+01
