2015	4	26	102	15
	819	440	204.750000	20.000000	1.533855e+01
	815	458	203.750000	24.500000	1.720888e+01
	817	461	204.250000	25.250000	2.201369e+01
	995	462	248.750000	25.500000	1.756117e+01
	993	464	248.250000	26.000000	1.718929e+01
	822	466	205.500000	26.500000	2.050690e+01
	990	466	247.500000	26.500000	2.053742e+01
	824	469	206.000000	27.250000	2.546798e+01
	988	469	247.000000	27.250000	1.183967e+01
	825	471	206.250000	27.750000	2.406991e+01
	826	473	206.500000	28.250000	2.246267e+01
	986	473	246.500000	28.250000	1.625534e+01
	827	475	206.750000	28.750000	2.195807e+01
	983	476	245.750000	29.000000	2.064025e+01
	808	477	202.000000	29.250000	2.087688e+01
	828	479	207.000000	29.750000	2.438258e+01
	810	480	202.500000	30.000000	2.342330e+01
	979	480	244.750000	30.000000	1.748211e+01
	983	480	245.750000	30.000000	1.908641e+01
	829	482	207.250000	30.500000	2.954224e+01
	978	482	244.500000	30.500000	2.139127e+01
	966	486	241.500000	31.500000	1.557482e+01
	818	487	204.500000	31.750000	4.036465e+01
	830	489	207.500000	32.250000	4.142184e+01
	829	491	207.250000	32.750000	4.389839e+01
	983	493	245.750000	33.250000	1.577327e+01
	825	494	206.250000	33.500000	1.010685e+02
	822	496	205.500000	34.000000	-3.536549e+00
	967	496	241.750000	34.000000	1.987972e+01
	830	497	207.500000	34.250000	3.303558e+01
	962	497	240.500000	34.250000	1.838600e+01
	984	497	246.000000	34.250000	1.648624e+01
	979	498	244.750000	34.500000	2.078274e+01
	959	499	239.750000	34.750000	1.840856e+01
	983	499	245.750000	34.750000	1.503626e+01
	839	502	209.750000	35.500000	3.796058e+01
	844	505	211.000000	36.250000	3.326786e+01
	963	506	240.750000	36.500000	1.559228e+01
	953	508	238.250000	37.000000	1.513592e+01
	852	509	213.000000	37.250000	2.996900e+01
	994	510	248.500000	37.500000	1.538912e+01
	856	511	214.000000	37.750000	2.593417e+01
	959	511	239.750000	37.750000	2.158094e+01
	949	512	237.250000	38.000000	1.604291e+01
	865	515	216.250000	38.750000	2.300249e+01
	947	517	236.750000	39.250000	2.049852e+01
	946	519	236.500000	39.750000	2.117151e+01
	952	521	238.000000	40.250000	1.562472e+01
	660	524	165.000000	41.000000	3.661962e+01
	1000	528	250.000000	42.000000	2.166453e+01
	675	532	168.750000	43.000000	2.075829e+01
	680	534	170.000000	43.500000	2.009128e+01
	687	537	171.750000	44.250000	1.828267e+01
	932	541	233.000000	45.250000	2.448174e+01
	700	543	175.000000	45.750000	1.793314e+01
	930	545	232.500000	46.250000	2.932397e+01
	928	548	232.000000	47.000000	3.179239e+01
	968	549	242.000000	47.250000	1.634864e+01
	925	552	231.250000	48.000000	3.759188e+01
	948	552	237.000000	48.000000	1.757695e+01
	922	556	230.500000	49.000000	4.414611e+01
	920	559	230.000000	49.750000	5.045672e+01
	938	560	234.500000	50.000000	3.067075e+01
	914	561	228.500000	50.250000	1.114250e-01
	828	562	207.000000	50.500000	2.117975e+01
	918	562	229.500000	50.500000	5.443280e+01
	816	563	204.000000	50.750000	1.546144e+01
	917	564	229.250000	51.000000	5.547093e+01
	916	566	229.000000	51.500000	5.894958e+01
	722	567	180.500000	51.750000	1.544138e+01
	915	568	228.750000	52.000000	5.741443e+01
	694	570	173.500000	52.500000	3.113866e+01
	841	570	210.250000	52.500000	1.482559e+01
	844	571	211.000000	52.750000	1.543677e+01
	913	571	228.250000	52.750000	6.350313e+01
	695	572	173.750000	53.000000	3.060343e+01
	715	573	178.750000	53.250000	1.651159e+01
	912	573	228.000000	53.250000	5.343811e+01
	696	574	174.000000	53.500000	2.972988e+01
	852	576	213.000000	54.000000	1.765694e+01
	856	577	214.000000	54.250000	1.858781e+01
	860	578	215.000000	54.500000	2.023542e+01
	699	579	174.750000	54.750000	2.744555e+01
	863	579	215.750000	54.750000	2.169305e+01
	850	580	212.500000	55.000000	1.695864e+01
	904	580	226.000000	55.000000	4.484234e+01
	910	582	227.500000	55.500000	1.504710e+01
	858	583	214.500000	55.750000	4.079361e+01
	866	583	216.500000	55.750000	3.057825e+01
	801	585	200.250000	56.250000	1.861643e+01
	892	587	223.000000	56.750000	3.635432e+01
	661	588	165.250000	57.000000	1.571565e+01
	824	590	206.000000	57.500000	2.123602e+01
	883	590	220.750000	57.500000	2.534807e+01
	860	591	215.000000	57.750000	1.383578e+01
	879	591	219.750000	57.750000	2.469033e+01
	865	592	216.250000	58.000000	1.617376e+01
	874	592	218.500000	58.000000	1.964790e+01
	952	592	238.000000	58.000000	1.671817e+01
	817	593	204.250000	58.250000	2.273334e+01
	948	595	237.000000	58.750000	1.559907e+01
	837	600	209.250000	60.000000	4.007302e+01
