2015	6	15	36	9
	818	440	204.500000	20.000000	1.601623e+01
	743	500	185.750000	35.000000	1.767908e+01
	792	503	198.000000	35.750000	1.542430e+01
	746	505	186.500000	36.250000	1.768774e+01
	826	511	206.500000	37.750000	2.465492e+01
	952	514	238.000000	38.500000	2.100872e+01
	823	515	205.750000	38.750000	1.641722e+01
	948	515	237.000000	38.750000	2.034007e+01
	749	516	187.250000	39.000000	1.911923e+01
	822	517	205.500000	39.250000	1.480834e+01
	749	519	187.250000	39.750000	1.930492e+01
	945	519	236.250000	39.750000	2.961059e+01
	950	521	237.500000	40.250000	1.855511e+01
	747	522	186.750000	40.500000	2.199556e+01
	944	523	236.000000	40.750000	1.861417e+01
	773	526	193.250000	41.500000	1.526943e+01
	743	527	185.750000	41.750000	2.345127e+01
	943	527	235.750000	41.750000	2.697563e+01
	741	530	185.250000	42.500000	2.233265e+01
	944	532	236.000000	43.000000	2.115605e+01
	738	534	184.500000	43.500000	2.060740e+01
	945	534	236.250000	43.500000	1.680544e+01
	949	538	237.250000	44.500000	1.689491e+01
	950	541	237.500000	45.250000	1.661823e+01
	728	542	182.000000	45.500000	3.161273e+01
	969	546	242.250000	46.500000	1.520449e+01
	716	547	179.000000	46.750000	1.942496e+01
	964	548	241.000000	47.000000	2.098410e+01
	710	551	177.500000	47.750000	1.617152e+01
	877	566	219.250000	51.500000	1.627828e+01
	950	575	237.500000	53.750000	1.562230e+01
	981	584	245.250000	56.000000	1.745902e+01
	833	597	208.250000	59.250000	1.504724e+01
	888	597	222.000000	59.250000	1.557308e+01
	822	600	205.500000	60.000000	1.327457e+01
	837	600	209.250000	60.000000	2.482487e+01
