2015	7	14	28	18
	923	420	230.750000	15.000000	2.576555e+01
	925	424	231.250000	16.000000	2.259565e+01
	684	425	171.000000	16.250000	3.342385e+01
	926	430	231.500000	17.500000	1.884329e+01
	919	433	229.750000	18.250000	5.571659e+01
	815	440	203.750000	20.000000	2.979188e+01
	767	466	191.750000	26.500000	2.375555e+01
	983	484	245.750000	31.000000	1.967950e+01
	982	486	245.500000	31.500000	1.816322e+01
	946	513	236.500000	38.250000	1.654704e+01
	943	519	235.750000	39.750000	2.089511e+01
	942	526	235.500000	41.500000	1.835859e+01
	687	529	171.750000	42.250000	2.583843e+01
	944	529	236.000000	42.250000	1.590236e+01
	678	530	169.500000	42.500000	1.775750e+01
	808	543	202.000000	45.750000	2.067624e+01
	719	550	179.750000	47.500000	2.896248e+01
	720	552	180.000000	48.000000	2.874894e+01
	741	553	185.250000	48.250000	1.946587e+01
	738	554	184.500000	48.500000	1.996944e+01
	723	555	180.750000	48.750000	2.930783e+01
	735	555	183.750000	48.750000	2.069262e+01
	742	560	185.500000	50.000000	1.665679e+01
	891	583	222.750000	55.750000	2.332531e+01
	819	588	204.750000	57.000000	1.668062e+01
	901	588	225.250000	57.000000	1.716024e+01
	795	592	198.750000	58.000000	2.031513e+01
	804	592	201.000000	58.000000	1.789725e+01
