2015	3	15	83	15
	815	440	203.750000	20.000000	2.020363e+01
	818	440	204.500000	20.000000	1.176096e+01
	989	472	247.250000	28.000000	1.524202e+01
	986	476	246.500000	29.000000	1.676517e+01
	983	479	245.750000	29.750000	2.034583e+01
	975	484	243.750000	31.000000	1.680495e+01
	695	485	173.750000	31.250000	2.418758e+01
	978	491	244.500000	32.750000	1.842941e+01
	982	496	245.500000	34.000000	2.273296e+01
	826	509	206.500000	37.250000	1.980085e+01
	847	517	211.750000	39.250000	1.591693e+01
	854	520	213.500000	40.000000	1.240735e+01
	950	521	237.500000	40.250000	4.218937e+01
	717	522	179.250000	40.500000	1.779934e+01
	797	523	199.250000	40.750000	3.437291e+01
	936	524	234.000000	41.000000	2.211927e+01
	851	526	212.750000	41.500000	4.000384e+01
	796	527	199.000000	41.750000	4.019401e+01
	724	528	181.000000	42.000000	1.765145e+01
	850	529	212.500000	42.250000	4.052656e+01
	937	529	234.250000	42.250000	1.753521e+01
	717	531	179.250000	42.750000	3.056068e+01
	727	532	181.750000	43.000000	3.869521e+01
	795	532	198.750000	43.000000	5.631367e+01
	851	532	212.750000	43.000000	4.267441e+01
	936	534	234.000000	43.500000	1.595878e+01
	851	537	212.750000	44.250000	4.182607e+01
	935	537	233.750000	44.250000	1.671410e+01
	850	540	212.500000	45.000000	5.123021e+01
	930	540	232.500000	45.000000	9.543375e+01
	849	542	212.250000	45.500000	5.516690e+01
	948	542	237.000000	45.500000	2.350228e+01
	848	544	212.000000	46.000000	5.678812e+01
	936	544	234.000000	46.000000	4.889363e+01
	959	544	239.750000	46.000000	1.534590e+01
	941	546	235.250000	46.500000	3.924327e+01
	958	546	239.500000	46.500000	1.726366e+01
	948	547	237.000000	46.750000	2.058986e+01
	962	547	240.500000	46.750000	2.517174e+01
	945	552	236.250000	48.000000	1.766106e+01
	845	555	211.250000	48.750000	3.636657e+01
	844	559	211.000000	49.750000	3.593660e+01
	929	559	232.250000	49.750000	1.620490e+01
	843	561	210.750000	50.250000	3.750599e+01
	842	563	210.500000	50.750000	3.780579e+01
	841	565	210.250000	51.250000	3.488763e+01
	781	566	195.250000	51.500000	2.563624e+01
	930	566	232.500000	51.500000	2.044868e+01
	752	567	188.000000	51.750000	1.516460e+01
	756	567	189.000000	51.750000	1.466631e+01
	773	567	193.250000	51.750000	2.229998e+01
	787	567	196.750000	51.750000	2.981621e+01
	840	567	210.000000	51.750000	3.287412e+01
	790	568	197.500000	52.000000	3.368496e+01
	765	570	191.250000	52.500000	1.855638e+01
	743	571	185.750000	52.750000	2.545912e+01
	765	573	191.250000	53.250000	1.695797e+01
	795	573	198.750000	53.250000	2.882773e+01
	800	573	200.000000	53.250000	1.720399e+01
	835	573	208.750000	53.250000	1.655824e+01
	784	574	196.000000	53.500000	1.656204e+01
	785	576	196.250000	54.000000	1.553669e+01
	788	578	197.000000	54.500000	1.562457e+01
	782	579	195.500000	54.750000	2.125929e+01
	787	582	196.750000	55.500000	1.543613e+01
	792	583	198.000000	55.750000	2.074804e+01
	794	585	198.500000	56.250000	1.692996e+01
	798	586	199.500000	56.500000	2.558110e+01
	803	586	200.750000	56.500000	3.606854e+01
	819	586	204.750000	56.500000	1.640767e+01
	815	587	203.750000	56.750000	2.143338e+01
	804	589	201.000000	57.250000	1.750220e+01
	808	589	202.000000	57.250000	1.822471e+01
	821	590	205.250000	57.500000	1.063182e+01
	829	591	207.250000	57.750000	1.913248e+01
	825	592	206.250000	58.000000	3.059809e+01
	893	594	223.250000	58.500000	3.611522e+01
	979	594	244.750000	58.500000	1.670254e+01
	889	595	222.250000	58.750000	1.421050e+01
	898	595	224.500000	58.750000	2.085809e+01
	821	596	205.250000	59.000000	2.010239e+01
	975	596	243.750000	59.000000	1.526075e+01
	836	600	209.000000	60.000000	2.473400e+01
