2014	12	11	96	18
	815	439	203.750000	19.750000	2.729682e+01
	732	466	183.000000	26.500000	2.383012e+01
	916	470	229.000000	27.500000	1.625934e+01
	737	471	184.250000	27.750000	1.746563e+01
	920	473	230.000000	28.250000	2.108702e+01
	740	475	185.000000	28.750000	8.514323e+01
	924	476	231.000000	29.000000	2.433573e+01
	929	482	232.250000	30.500000	3.579775e+01
	929	486	232.250000	31.500000	4.712955e+00
	752	487	188.000000	31.750000	3.206426e+01
	934	487	233.500000	31.750000	5.216481e+01
	750	489	187.500000	32.250000	3.131698e+00
	936	490	234.000000	32.500000	5.593970e+01
	757	491	189.250000	32.750000	2.686119e+01
	943	492	235.750000	33.000000	-1.895940e+00
	760	494	190.000000	33.500000	2.604000e+01
	945	497	236.250000	34.250000	3.516515e+01
	763	498	190.750000	34.500000	2.557623e+01
	765	501	191.250000	35.250000	2.342365e+01
	950	503	237.500000	35.750000	3.269257e+01
	767	504	191.750000	36.000000	2.197881e+01
	951	505	237.750000	36.250000	4.581429e+01
	768	506	192.000000	36.500000	2.311461e+01
	958	506	239.500000	36.500000	2.652614e+01
	769	508	192.250000	37.000000	2.502643e+01
	770	510	192.500000	37.500000	2.495608e+01
	955	510	238.750000	37.500000	2.751734e+01
	771	512	192.750000	38.000000	2.224619e+01
	772	514	193.000000	38.500000	1.854405e+01
	954	514	238.500000	38.500000	3.932537e+01
	953	516	238.250000	39.000000	4.062309e+01
	944	517	236.000000	39.250000	1.870641e+01
	773	518	193.250000	39.500000	1.643452e+01
	941	518	235.250000	39.500000	9.221177e+00
	951	519	237.750000	39.750000	4.651772e+01
	774	520	193.500000	40.000000	1.722874e+01
	943	520	235.750000	40.000000	2.200239e+01
	950	521	237.500000	40.250000	4.724756e+01
	738	524	184.500000	41.000000	3.595067e+01
	774	526	193.500000	41.500000	2.115556e+01
	942	527	235.500000	41.750000	2.111710e+01
	953	527	238.250000	41.750000	1.590396e+01
	931	528	232.750000	42.000000	3.434687e+01
	935	528	233.750000	42.000000	3.540263e+01
	735	529	183.750000	42.250000	3.601540e+01
	773	529	193.250000	42.250000	2.116619e+01
	940	530	235.000000	42.500000	2.371399e+01
	750	531	187.500000	42.750000	1.607831e+01
	772	531	193.000000	42.750000	2.115375e+01
	929	534	232.250000	43.500000	6.171081e+01
	934	534	233.500000	43.500000	5.480656e+01
	735	535	183.750000	43.750000	3.523036e+01
	742	535	185.500000	43.750000	1.431605e+01
	767	536	191.750000	44.000000	3.175299e+01
	932	537	233.000000	44.250000	5.007563e+01
	747	538	186.750000	44.500000	1.583052e+01
	926	538	231.500000	44.500000	2.079887e+01
	741	540	185.250000	45.000000	4.640592e+01
	760	540	190.000000	45.000000	2.504305e+01
	744	541	186.000000	45.250000	5.051657e+01
	938	541	234.500000	45.250000	5.380027e+01
	948	542	237.000000	45.500000	3.577832e+01
	964	544	241.000000	46.000000	1.793829e+01
	948	547	237.000000	46.750000	2.492149e+01
	962	547	240.500000	46.750000	3.232884e+01
	950	549	237.500000	47.250000	2.248314e+01
	939	552	234.750000	48.000000	1.869226e+01
	946	552	236.500000	48.000000	2.569136e+01
	949	555	237.250000	48.750000	1.437319e+01
	932	562	233.000000	50.500000	1.857383e+01
	909	571	227.250000	52.750000	1.626843e+01
	911	578	227.750000	54.500000	3.229020e+01
	805	581	201.250000	55.250000	1.310915e+01
	901	581	225.250000	55.250000	3.258589e+01
	910	582	227.500000	55.500000	4.328312e+01
	802	583	200.500000	55.750000	1.925629e+01
	699	584	174.750000	56.000000	1.575069e+01
	893	584	223.250000	56.000000	3.425245e+01
	900	584	225.000000	56.000000	4.179650e+01
	693	586	173.250000	56.500000	2.472970e+01
	687	591	171.750000	57.750000	3.450056e+01
	821	591	205.250000	57.750000	1.829984e+01
	882	591	220.500000	57.750000	1.393200e+01
	816	592	204.000000	58.000000	1.308583e+01
	985	592	246.250000	58.000000	1.604964e+01
	992	593	248.000000	58.250000	1.813797e+01
	882	595	220.500000	58.750000	1.899898e+01
	997	595	249.250000	58.750000	1.270608e+01
	667	597	166.750000	59.250000	3.747905e+01
	673	597	168.250000	59.250000	1.747596e+01
	801	597	200.250000	59.250000	1.532646e+01
	840	597	210.000000	59.250000	1.543215e+01
	973	597	243.250000	59.250000	2.247342e+01
	834	598	208.500000	59.500000	1.887931e+01
	870	598	217.500000	59.500000	1.983861e+01
	863	600	215.750000	60.000000	1.566182e+01
