2015	7	13	22	6
	941	431	235.250000	17.750000	2.044630e+01
	816	440	204.000000	20.000000	2.860063e+01
	1000	473	250.000000	28.250000	1.886601e+01
	997	477	249.250000	29.250000	1.677300e+01
	981	482	245.250000	30.500000	1.626022e+01
	992	492	248.000000	33.000000	1.539045e+01
	963	497	240.750000	34.250000	1.544953e+01
	963	504	240.750000	36.000000	2.241087e+01
	951	516	237.750000	39.000000	1.909513e+01
	947	517	236.750000	39.250000	1.517590e+01
	950	520	237.500000	40.000000	2.020585e+01
	676	544	169.000000	46.000000	1.677007e+01
	962	547	240.500000	46.750000	3.409075e+01
	979	593	244.750000	58.250000	2.101544e+01
	973	594	243.250000	58.500000	1.777074e+01
	983	594	245.750000	58.500000	1.550486e+01
	823	596	205.750000	59.000000	1.600592e+01
	816	597	204.000000	59.250000	2.243456e+01
	968	597	242.000000	59.250000	1.683775e+01
	983	598	245.750000	59.500000	1.786688e+01
	970	599	242.500000	59.750000	1.468948e+01
	810	600	202.500000	60.000000	1.472285e+01
