2015	1	9	64	18
	815	440	203.750000	20.000000	1.879944e+01
	818	440	204.500000	20.000000	2.016160e+01
	883	440	220.750000	20.000000	1.991184e+01
	701	473	175.250000	28.250000	1.379579e+01
	704	475	176.000000	28.750000	1.998667e+01
	706	476	176.500000	29.000000	1.942063e+01
	714	482	178.500000	30.500000	2.136967e+01
	719	487	179.750000	31.750000	3.727140e+01
	726	494	181.500000	33.500000	5.024276e+01
	727	496	181.750000	34.000000	5.327219e+01
	719	498	179.750000	34.500000	1.748337e+01
	728	499	182.000000	34.750000	5.395766e+01
	729	501	182.250000	35.250000	5.998899e+01
	726	503	181.500000	35.750000	6.041696e+00
	730	503	182.500000	35.750000	4.997613e+01
	731	505	182.750000	36.250000	4.311332e+01
	733	509	183.250000	37.250000	3.898498e+01
	734	511	183.500000	37.750000	3.585316e+01
	735	517	183.750000	39.250000	4.711190e+01
	735	529	183.750000	42.250000	4.056966e+01
	852	530	213.000000	42.500000	1.931796e+01
	730	533	182.500000	43.250000	4.128411e+01
	851	533	212.750000	43.250000	1.787690e+01
	706	541	176.500000	45.250000	3.472498e+01
	702	543	175.500000	45.750000	3.759815e+01
	716	543	179.000000	45.750000	2.360418e+01
	683	545	170.750000	46.250000	1.985777e+01
	814	547	203.500000	46.750000	2.236884e+01
	935	547	233.750000	46.750000	1.483519e+01
	833	549	208.250000	47.250000	1.515304e+01
	844	549	211.000000	47.250000	1.842472e+01
	934	549	233.500000	47.250000	1.679926e+01
	672	550	168.000000	47.500000	2.861171e+01
	933	551	233.250000	47.750000	1.660289e+01
	663	554	165.750000	48.500000	3.008657e+01
	938	560	234.500000	50.000000	1.613616e+01
	926	562	231.500000	50.500000	1.410958e+01
	925	564	231.250000	51.000000	1.616697e+01
	924	566	231.000000	51.500000	1.558224e+01
	923	568	230.750000	52.000000	1.540043e+01
	911	578	227.750000	54.500000	1.778477e+01
	908	579	227.000000	54.750000	1.810064e+01
	889	580	222.250000	55.000000	4.024796e+01
	982	580	245.500000	55.000000	1.749920e+01
	901	581	225.250000	55.250000	1.791245e+01
	883	582	220.750000	55.500000	2.357519e+01
	897	582	224.250000	55.500000	1.956479e+01
	822	584	205.500000	56.000000	1.823483e+01
	818	585	204.500000	56.250000	1.907667e+01
	878	587	219.500000	56.750000	1.426565e+01
	816	589	204.000000	57.250000	2.039920e+01
	822	591	205.500000	57.750000	7.581757e+00
	824	593	206.000000	58.250000	1.951808e+01
	748	595	187.000000	58.750000	1.502685e+01
	868	595	217.000000	58.750000	1.500323e+01
	744	596	186.000000	59.000000	1.535772e+01
	822	596	205.500000	59.000000	2.334299e+01
	826	596	206.500000	59.000000	2.214627e+01
	740	597	185.000000	59.250000	1.554866e+01
	758	597	189.500000	59.250000	2.023870e+01
	815	597	203.750000	59.250000	1.894198e+01
	811	598	202.750000	59.500000	1.712435e+01
	805	600	201.250000	60.000000	2.473857e+01
	849	600	212.250000	60.000000	1.665552e+01
