2015	1	5	83	0
	862	427	215.500000	16.750000	2.184916e+01
	863	433	215.750000	18.250000	1.480015e+01
	865	436	216.250000	19.000000	1.981919e+01
	866	441	216.500000	20.250000	1.719908e+01
	864	448	216.000000	22.000000	2.538304e+01
	863	450	215.750000	22.500000	3.037343e+01
	861	453	215.250000	23.250000	5.421917e+01
	862	456	215.500000	24.000000	3.016858e+01
	863	458	215.750000	24.500000	2.413395e+01
	864	460	216.000000	25.000000	2.571039e+01
	865	463	216.250000	25.750000	3.286367e+01
	866	465	216.500000	26.250000	3.458041e+01
	867	467	216.750000	26.750000	2.975246e+01
	868	474	217.000000	28.500000	4.649717e+01
	869	477	217.250000	29.250000	3.129468e+01
	870	480	217.500000	30.000000	3.694705e+01
	992	486	248.000000	31.500000	1.543681e+01
	771	495	192.750000	33.750000	1.290076e+01
	859	498	214.750000	34.500000	1.533798e+01
	775	499	193.750000	34.750000	3.252623e+01
	868	500	217.000000	35.000000	2.655510e+01
	791	506	197.750000	36.500000	1.835018e+01
	856	508	214.000000	37.000000	2.363708e+01
	798	510	199.500000	37.500000	2.649662e+01
	854	510	213.500000	37.500000	1.918997e+01
	863	510	215.750000	37.500000	4.080568e+01
	856	517	214.000000	39.250000	6.567117e+01
	786	527	196.500000	41.750000	1.895565e+01
	810	527	202.500000	41.750000	3.213772e+01
	791	528	197.750000	42.000000	2.061169e+01
	739	529	184.750000	42.250000	1.759599e+01
	805	529	201.250000	42.250000	3.151784e+01
	802	530	200.500000	42.500000	2.978132e+01
	737	532	184.250000	43.000000	1.870769e+01
	832	532	208.000000	43.000000	2.635918e+01
	850	532	212.500000	43.000000	1.913777e+01
	771	533	192.750000	43.250000	3.016756e+01
	736	534	184.000000	43.500000	2.061818e+01
	768	535	192.000000	43.750000	3.036570e+01
	732	538	183.000000	44.500000	3.548663e+01
	825	538	206.250000	44.500000	4.583731e+01
	833	543	208.250000	45.750000	2.201452e+01
	725	544	181.250000	46.000000	3.422924e+01
	959	544	239.750000	46.000000	1.607664e+01
	845	545	211.250000	46.250000	2.508383e+01
	756	546	189.000000	46.500000	1.534070e+01
	857	547	214.250000	46.750000	3.452697e+01
	883	548	220.750000	47.000000	1.841375e+01
	898	550	224.500000	47.500000	1.638408e+01
	901	550	225.250000	47.500000	1.638187e+01
	942	550	235.500000	47.500000	1.712976e+01
	905	551	226.250000	47.750000	1.419459e+01
	948	551	237.000000	47.750000	4.996207e+01
	949	554	237.250000	48.500000	4.252152e+01
	711	555	177.750000	48.750000	2.470392e+01
	939	555	234.750000	48.750000	4.920353e+01
	708	557	177.000000	49.250000	1.993932e+01
	935	557	233.750000	49.250000	3.529671e+01
	940	558	235.000000	49.500000	3.702847e+01
	932	559	233.000000	49.750000	2.981633e+01
	938	560	234.500000	50.000000	3.548915e+01
	934	562	233.500000	50.500000	1.038327e+01
	927	566	231.750000	51.500000	3.095009e+01
	925	569	231.250000	52.250000	3.853984e+01
	909	571	227.250000	52.750000	1.846855e+01
	919	571	229.750000	52.750000	3.773061e+01
	916	572	229.000000	53.000000	4.070912e+01
	907	574	226.750000	53.500000	1.528011e+01
	914	579	228.500000	54.750000	2.308888e+01
	892	586	223.000000	56.500000	1.494288e+01
	896	587	224.000000	56.750000	2.176098e+01
	995	589	248.750000	57.250000	1.737641e+01
	905	591	226.250000	57.750000	2.335648e+01
	896	593	224.000000	58.250000	1.671298e+01
	985	594	246.250000	58.500000	1.723482e+01
	882	595	220.500000	58.750000	3.959361e+01
	901	595	225.250000	58.750000	1.816178e+01
	978	595	244.500000	58.750000	2.528384e+01
	836	596	209.000000	59.000000	2.758380e+01
	972	597	243.000000	59.250000	1.768890e+01
	824	598	206.000000	59.500000	1.428001e+01
	822	600	205.500000	60.000000	1.840311e+01
	837	600	209.250000	60.000000	2.697611e+01
