2015	1	21	105	9
	942	439	235.500000	19.750000	2.568882e+01
	818	440	204.500000	20.000000	1.755991e+01
	979	480	244.750000	30.000000	1.524368e+01
	983	481	245.750000	30.250000	1.662550e+01
	858	497	214.500000	34.250000	2.395186e+01
	985	497	246.250000	34.250000	1.790137e+01
	959	498	239.750000	34.500000	2.304805e+01
	983	499	245.750000	34.750000	2.336521e+01
	863	502	215.750000	35.500000	2.694132e+01
	866	506	216.500000	36.500000	3.264007e+01
	867	508	216.750000	37.000000	2.950770e+01
	869	511	217.250000	37.750000	3.012601e+01
	944	512	236.000000	38.000000	1.580128e+01
	870	513	217.500000	38.250000	2.951917e+01
	945	515	236.250000	38.750000	1.570957e+01
	955	515	238.750000	38.750000	2.156494e+01
	872	516	218.000000	39.000000	2.837482e+01
	783	517	195.750000	39.250000	2.602621e+01
	873	518	218.250000	39.500000	2.704290e+01
	944	518	236.000000	39.500000	1.796078e+01
	952	518	238.000000	39.500000	1.712254e+01
	874	520	218.500000	40.000000	2.573260e+01
	778	522	194.500000	40.500000	4.392311e+01
	875	522	218.750000	40.500000	2.673378e+01
	944	522	236.000000	40.500000	1.556953e+01
	952	522	238.000000	40.500000	2.841013e+01
	876	524	219.000000	41.000000	2.807107e+01
	878	528	219.500000	42.000000	2.431080e+01
	698	529	174.500000	42.250000	2.882599e+01
	779	529	194.750000	42.250000	6.200482e+01
	792	529	198.000000	42.250000	3.016365e+01
	702	530	175.500000	42.500000	2.670444e+01
	789	530	197.250000	42.500000	3.629609e+01
	879	531	219.750000	42.750000	2.414571e+01
	691	533	172.750000	43.250000	2.506606e+01
	733	534	183.250000	43.500000	1.514412e+01
	880	534	220.000000	43.500000	2.436276e+01
	687	535	171.750000	43.750000	2.678494e+01
	730	535	182.500000	43.750000	1.584623e+01
	727	536	181.750000	44.000000	1.763164e+01
	881	536	220.250000	44.000000	2.492071e+01
	724	537	181.000000	44.250000	1.769187e+01
	721	538	180.250000	44.500000	1.581686e+01
	717	539	179.250000	44.750000	1.527045e+01
	949	542	237.250000	45.500000	1.664261e+01
	752	543	188.000000	45.750000	2.491705e+01
	879	546	219.750000	46.500000	3.017721e+01
	758	548	189.500000	47.000000	1.683819e+01
	878	548	219.500000	47.000000	2.998507e+01
	792	552	198.000000	48.000000	1.508068e+01
	873	554	218.250000	48.500000	1.654092e+01
	872	556	218.000000	49.000000	1.644662e+01
	753	558	188.250000	49.500000	2.492921e+01
	938	560	234.500000	50.000000	1.848394e+01
	867	564	216.750000	51.000000	2.944852e+01
	800	565	200.000000	51.250000	2.731745e+01
	805	566	201.250000	51.500000	2.568433e+01
	823	567	205.750000	51.750000	2.687480e+01
	828	568	207.000000	52.000000	3.284421e+01
	833	569	208.250000	52.250000	3.615939e+01
	837	570	209.250000	52.500000	3.487972e+01
	841	571	210.250000	52.750000	3.665348e+01
	844	572	211.000000	53.000000	3.884048e+01
	920	572	230.000000	53.000000	2.318456e+01
	847	573	211.750000	53.250000	3.853897e+01
	850	574	212.500000	53.500000	3.673895e+01
	853	575	213.250000	53.750000	3.409625e+01
	916	575	229.000000	53.750000	3.239097e+01
	856	576	214.000000	54.000000	2.943718e+01
	860	577	215.000000	54.250000	2.539025e+01
	915	577	228.750000	54.250000	3.276969e+01
	863	578	215.750000	54.500000	2.202408e+01
	866	579	216.500000	54.750000	2.013008e+01
	913	580	228.250000	55.000000	4.637638e+01
	982	580	245.500000	55.000000	1.684414e+01
	910	582	227.500000	55.500000	3.373743e+01
	877	583	219.250000	55.750000	2.416868e+01
	797	584	199.250000	56.000000	1.201170e+01
	881	584	220.250000	56.000000	2.635181e+01
	905	584	226.250000	56.000000	1.966242e+01
	801	585	200.250000	56.250000	2.127743e+01
	969	585	242.250000	56.250000	1.836771e+01
	977	587	244.250000	56.750000	2.042898e+01
	891	588	222.750000	57.000000	2.487067e+01
	902	588	225.500000	57.000000	5.370535e+01
	895	589	223.750000	57.250000	2.754243e+01
	969	589	242.250000	57.250000	2.191303e+01
	987	589	246.750000	57.250000	1.640730e+01
	978	590	244.500000	57.500000	1.841650e+01
	992	590	248.000000	57.500000	1.765510e+01
	972	592	243.000000	58.000000	1.765237e+01
	816	593	204.000000	58.250000	2.077848e+01
	889	593	222.250000	58.250000	7.914816e+00
	898	593	224.500000	58.250000	3.428352e+01
	894	594	223.500000	58.500000	3.855415e+01
	819	596	204.750000	59.000000	1.666381e+01
	835	596	208.750000	59.000000	2.043931e+01
	948	596	237.000000	59.000000	2.221510e+01
	958	596	239.500000	59.000000	1.867779e+01
	966	596	241.500000	59.000000	1.980491e+01
	983	597	245.750000	59.250000	1.529117e+01
	861	598	215.250000	59.500000	1.953943e+01
	823	599	205.750000	59.750000	2.242249e+01
	835	599	208.750000	59.750000	2.124150e+01
	971	600	242.750000	60.000000	1.824638e+01
