2015	6	12	43	3
	816	440	204.000000	20.000000	1.821536e+01
	986	473	246.500000	28.250000	1.701836e+01
	1000	475	250.000000	28.750000	1.569802e+01
	996	479	249.000000	29.750000	1.732445e+01
	978	481	244.500000	30.250000	1.940215e+01
	957	504	239.250000	36.000000	1.658574e+01
	662	505	165.500000	36.250000	4.164180e+01
	796	513	199.000000	38.250000	1.633291e+01
	953	514	238.250000	38.500000	1.530517e+01
	683	515	170.750000	38.750000	1.615566e+01
	948	516	237.000000	39.000000	1.632530e+01
	941	519	235.250000	39.750000	1.483852e+01
	953	520	238.250000	40.000000	1.698757e+01
	686	522	171.500000	40.500000	2.610471e+01
	944	524	236.000000	41.000000	3.482714e+01
	941	526	235.250000	41.500000	1.926811e+01
	943	530	235.750000	42.500000	2.615771e+01
	687	532	171.750000	43.000000	2.900214e+01
	948	532	237.000000	43.000000	2.033847e+01
	949	534	237.250000	43.500000	1.872996e+01
	950	538	237.500000	44.500000	1.984355e+01
	684	539	171.000000	44.750000	1.921945e+01
	685	542	171.250000	45.500000	1.934058e+01
	951	543	237.750000	45.750000	1.748404e+01
	958	543	239.500000	45.750000	1.657730e+01
	955	544	238.750000	46.000000	1.689435e+01
	961	544	240.250000	46.000000	1.869854e+01
	949	549	237.250000	47.250000	3.463068e+01
	945	550	236.250000	47.500000	2.592101e+01
	967	551	241.750000	47.750000	1.704859e+01
	964	552	241.000000	48.000000	1.944795e+01
	948	555	237.000000	48.750000	3.183458e+01
	939	556	234.750000	49.000000	2.996316e+01
	943	560	235.750000	50.000000	2.039900e+01
	936	563	234.000000	50.750000	1.282357e+01
	933	564	233.250000	51.000000	2.132117e+01
	923	575	230.750000	53.750000	2.021696e+01
	988	588	247.000000	57.000000	1.419423e+01
	992	589	248.000000	57.250000	1.887816e+01
	893	593	223.250000	58.250000	2.136058e+01
	989	595	247.250000	58.750000	1.843399e+01
	829	599	207.250000	59.750000	1.842334e+01
	833	600	208.250000	60.000000	1.646356e+01
