2015	9	21	48	9
	812	439	203.000000	19.750000	1.811981e+01
	815	440	203.750000	20.000000	2.563759e+01
	818	440	204.500000	20.000000	1.877679e+01
	750	464	187.500000	26.000000	3.506077e+01
	752	465	188.000000	26.250000	3.879785e+01
	992	465	248.000000	26.250000	1.734476e+01
	990	467	247.500000	26.750000	1.585757e+01
	994	469	248.500000	27.250000	2.281891e+01
	989	474	247.250000	28.500000	7.693063e+01
	687	493	171.750000	33.250000	1.855634e+01
	981	496	245.250000	34.000000	1.529200e+01
	960	498	240.000000	34.500000	1.615068e+01
	690	502	172.500000	35.500000	1.322131e+01
	694	504	173.500000	36.000000	2.343888e+01
	722	504	180.500000	36.000000	1.963465e+01
	725	513	181.250000	38.250000	4.684469e+01
	728	514	182.000000	38.500000	5.699286e+01
	783	520	195.750000	40.000000	1.695202e+01
	787	520	196.750000	40.000000	1.950808e+01
	945	520	236.250000	40.000000	1.929795e+01
	831	522	207.750000	40.500000	1.644618e+01
	944	523	236.000000	40.750000	2.374171e+01
	944	526	236.000000	41.500000	2.568198e+01
	875	527	218.750000	41.750000	2.562618e+01
	950	543	237.500000	45.750000	1.628989e+01
	965	546	241.250000	46.500000	1.738495e+01
	949	548	237.250000	47.000000	2.053865e+01
	945	550	236.250000	47.500000	2.084826e+01
	953	551	238.250000	47.750000	1.886956e+01
	937	557	234.250000	49.250000	2.715679e+01
	945	558	236.250000	49.500000	2.201896e+01
	1000	562	250.000000	50.500000	1.513772e+01
	855	566	213.750000	51.500000	2.010555e+01
	857	569	214.250000	52.250000	1.962493e+01
	854	575	213.500000	53.750000	2.671580e+01
	849	578	212.250000	54.500000	3.350072e+01
	846	579	211.500000	54.750000	3.376469e+01
	842	580	210.500000	55.000000	2.965596e+01
	824	582	206.000000	55.500000	3.522207e+01
	802	583	200.500000	55.750000	2.591589e+01
	819	590	204.750000	57.500000	1.748873e+01
	740	591	185.000000	57.750000	2.083200e+01
	817	593	204.250000	58.250000	2.088251e+01
	731	595	182.750000	58.750000	1.584711e+01
	819	595	204.750000	58.750000	1.617838e+01
	974	596	243.500000	59.000000	1.814881e+01
	878	598	219.500000	59.500000	2.063745e+01
	822	599	205.500000	59.750000	1.955795e+01
