2014	10	19	79	9
	800	435	200.000000	18.750000	1.545606e+01
	819	440	204.750000	20.000000	2.931961e+01
	802	441	200.500000	20.250000	1.264533e+02
	817	441	204.250000	20.250000	2.892795e+01
	990	466	247.500000	26.500000	1.516415e+01
	986	473	246.500000	28.250000	1.591710e+01
	982	477	245.500000	29.250000	1.876175e+01
	978	481	244.500000	30.250000	2.238083e+01
	982	481	245.500000	30.250000	8.669379e+00
	977	483	244.250000	30.750000	1.560736e+01
	908	505	227.000000	36.250000	1.566857e+01
	909	507	227.250000	36.750000	1.577910e+01
	913	517	228.250000	39.250000	1.452423e+01
	914	519	228.500000	39.750000	1.731634e+01
	915	522	228.750000	40.500000	2.017478e+01
	916	525	229.000000	41.250000	2.005488e+01
	702	528	175.500000	42.000000	2.829300e+01
	706	531	176.500000	42.750000	1.844808e+01
	709	533	177.250000	43.250000	1.334510e+01
	918	533	229.500000	43.250000	2.510668e+01
	919	536	229.750000	44.000000	2.780626e+01
	719	541	179.750000	45.250000	1.411509e+01
	920	541	230.000000	45.250000	2.952442e+01
	961	542	240.250000	45.500000	1.565642e+01
	724	545	181.000000	46.250000	2.055072e+01
	865	548	216.250000	47.000000	1.983195e+01
	732	549	183.000000	47.250000	1.767925e+01
	737	551	184.250000	47.750000	1.441391e+01
	861	551	215.250000	47.750000	1.979945e+01
	910	551	227.500000	47.750000	2.044125e+01
	948	552	237.000000	48.000000	3.227709e+01
	921	553	230.250000	48.250000	2.180489e+01
	863	555	215.750000	48.750000	1.556999e+01
	943	557	235.750000	49.250000	2.319585e+01
	939	559	234.750000	49.750000	5.084956e+01
	918	560	229.500000	50.000000	7.223016e+01
	914	562	228.500000	50.500000	-5.559093e-02
	745	566	186.250000	51.500000	4.111485e+01
	916	566	229.000000	51.500000	-1.236076e+00
	921	566	230.250000	51.500000	4.927392e+01
	740	568	185.000000	52.000000	3.829220e+01
	920	568	230.000000	52.000000	4.454182e+01
	869	569	217.250000	52.250000	4.070886e+01
	668	570	167.000000	52.500000	1.807343e+01
	919	570	229.750000	52.500000	3.563914e+01
	729	572	182.250000	53.000000	3.088001e+01
	663	573	165.750000	53.250000	1.775463e+01
	681	573	170.250000	53.250000	1.633333e+01
	688	573	172.000000	53.250000	2.182745e+01
	726	573	181.500000	53.250000	3.148587e+01
	913	573	228.250000	53.250000	8.380808e+00
	723	574	180.750000	53.500000	3.057125e+01
	716	577	179.000000	54.250000	2.680326e+01
	662	578	165.500000	54.500000	1.827069e+01
	713	578	178.250000	54.500000	2.640932e+01
	665	581	166.250000	55.250000	2.010954e+01
	670	582	167.500000	55.500000	2.066765e+01
	864	582	216.000000	55.500000	3.771008e+01
	677	583	169.250000	55.750000	2.059497e+01
	681	583	170.250000	55.750000	1.988258e+01
	695	583	173.750000	55.750000	2.279139e+01
	687	584	171.750000	56.000000	2.093044e+01
	801	584	200.250000	56.000000	2.625926e+01
	862	585	215.500000	56.250000	3.546552e+01
	825	587	206.250000	56.750000	1.710723e+01
	863	587	215.750000	56.750000	3.514487e+01
	902	588	225.500000	57.000000	2.473362e+01
	820	590	205.000000	57.500000	2.662490e+01
	866	590	216.500000	57.500000	3.103235e+01
	817	592	204.250000	58.000000	1.967660e+01
	883	592	220.750000	58.000000	1.935294e+01
	888	592	222.000000	58.000000	2.065093e+01
	898	592	224.500000	58.000000	2.102662e+01
	876	593	219.000000	58.250000	1.740513e+01
	953	593	238.250000	58.250000	1.747411e+01
	801	594	200.250000	58.500000	2.121792e+01
	958	594	239.500000	58.500000	1.740187e+01
	818	598	204.500000	59.500000	2.315596e+01
	823	599	205.750000	59.750000	1.179055e+01
