2014	11	3	51	18
	996	424	249.000000	16.000000	5.932686e+01
	818	440	204.500000	20.000000	2.174354e+01
	816	441	204.000000	20.250000	2.266582e+01
	787	461	196.750000	25.250000	1.625127e+01
	744	465	186.000000	26.250000	2.249201e+01
	751	468	187.750000	27.000000	3.341241e+01
	756	469	189.000000	27.250000	3.515083e+01
	758	470	189.500000	27.500000	3.798987e+01
	774	474	193.500000	28.500000	1.604876e+01
	776	475	194.000000	28.750000	1.808801e+01
	779	476	194.750000	29.000000	1.872499e+01
	782	478	195.500000	29.500000	2.147854e+01
	788	484	197.000000	31.000000	7.196601e+01
	795	487	198.750000	31.750000	2.472094e+01
	800	490	200.000000	32.500000	2.283002e+01
	809	493	202.250000	33.250000	2.990781e+01
	829	501	207.250000	35.250000	1.717485e+01
	944	520	236.000000	40.000000	1.704954e+01
	944	522	236.000000	40.500000	1.714997e+01
	886	525	221.500000	41.250000	2.105911e+01
	963	546	240.750000	46.500000	1.517146e+01
	855	551	213.750000	47.750000	2.455493e+01
	948	551	237.000000	47.750000	3.524613e+01
	949	553	237.250000	48.250000	2.911517e+01
	945	556	236.250000	49.000000	2.098523e+01
	924	559	231.000000	49.750000	2.236444e+01
	939	559	234.750000	49.750000	3.830923e+01
	662	560	165.500000	50.000000	1.694023e+01
	919	565	229.750000	51.250000	3.263188e+01
	916	568	229.000000	52.000000	3.481654e+01
	887	570	221.750000	52.500000	4.296473e+01
	893	570	223.250000	52.500000	3.143122e+01
	897	570	224.250000	52.500000	3.121066e+01
	901	570	225.250000	52.500000	3.232936e+01
	914	570	228.500000	52.500000	4.231236e+01
	908	571	227.000000	52.750000	4.078053e+01
	913	572	228.250000	53.000000	4.041526e+01
	833	579	208.250000	54.750000	1.616939e+01
	804	581	201.000000	55.250000	1.368522e+01
	829	582	207.250000	55.500000	1.944625e+01
	801	583	200.250000	55.750000	1.791531e+01
	816	584	204.000000	56.000000	2.417287e+01
	812	586	203.000000	56.500000	1.905805e+01
	811	589	202.750000	57.250000	1.534871e+01
	792	594	198.000000	58.500000	1.530952e+01
	823	596	205.750000	59.000000	1.693806e+01
	811	597	202.750000	59.250000	1.734415e+01
	869	598	217.250000	59.500000	1.488238e+01
	865	599	216.250000	59.750000	1.867785e+01
	836	600	209.000000	60.000000	1.896508e+01
	856	600	214.000000	60.000000	1.589082e+01
