2015	9	8	33	21
	985	442	246.250000	20.500000	3.045291e+01
	980	446	245.000000	21.500000	5.769041e+01
	1000	457	250.000000	24.250000	1.621137e+01
	828	464	207.000000	26.000000	4.597127e+01
	830	466	207.500000	26.500000	4.469164e+01
	826	467	206.500000	26.750000	4.588910e+01
	939	519	234.750000	39.750000	1.529817e+01
	941	528	235.250000	42.000000	2.280156e+01
	944	530	236.000000	42.500000	1.258045e+01
	683	532	170.750000	43.000000	1.831333e+01
	679	533	169.750000	43.250000	1.900736e+01
	662	534	165.500000	43.500000	1.520980e+01
	672	534	168.000000	43.500000	1.533864e+01
	786	554	196.500000	48.500000	1.866038e+01
	948	556	237.000000	49.000000	2.167829e+01
	791	562	197.750000	50.500000	1.970383e+01
	879	566	219.750000	51.500000	1.852986e+01
	905	566	226.250000	51.500000	1.566426e+01
	912	567	228.000000	51.750000	1.681458e+01
	887	570	221.750000	52.500000	3.107400e+01
	890	571	222.500000	52.750000	3.615368e+01
	903	571	225.750000	52.750000	4.703452e+01
	914	571	228.500000	52.750000	1.668857e+01
	899	572	224.750000	53.000000	4.079079e+01
	735	577	183.750000	54.250000	1.494095e+01
	740	579	185.000000	54.750000	1.669105e+01
	744	580	186.000000	55.000000	1.757489e+01
	753	582	188.250000	55.500000	1.644569e+01
	761	584	190.250000	56.000000	1.664971e+01
	765	585	191.250000	56.250000	1.600838e+01
	804	585	201.000000	56.250000	1.902785e+01
	758	591	189.500000	57.750000	1.504616e+01
	775	595	193.750000	58.750000	3.087516e+01
