2015	4	24	59	0
	819	440	204.750000	20.000000	2.989827e+01
	816	442	204.000000	20.500000	2.712440e+01
	814	444	203.500000	21.000000	2.463593e+01
	812	445	203.000000	21.250000	1.838789e+01
	784	449	196.000000	22.250000	1.806879e+01
	785	451	196.250000	22.750000	1.861797e+01
	786	454	196.500000	23.500000	1.984269e+01
	787	456	196.750000	24.000000	1.958828e+01
	788	458	197.000000	24.500000	1.684888e+01
	790	464	197.500000	26.000000	1.500391e+01
	993	465	248.250000	26.250000	2.053705e+01
	789	474	197.250000	28.500000	3.266935e+01
	788	478	197.000000	29.500000	2.529677e+01
	981	482	245.250000	30.500000	2.151082e+01
	986	485	246.500000	31.250000	1.678326e+01
	983	486	245.750000	31.500000	1.166201e+01
	781	488	195.250000	32.000000	1.625864e+01
	780	490	195.000000	32.500000	1.481612e+01
	962	493	240.500000	33.250000	1.526319e+01
	774	498	193.500000	34.500000	1.798569e+01
	663	503	165.750000	35.750000	1.738835e+01
	952	503	238.000000	35.750000	1.718797e+01
	955	503	238.750000	35.750000	1.555710e+01
	968	503	242.000000	35.750000	1.511444e+01
	681	505	170.250000	36.250000	1.510831e+01
	685	506	171.250000	36.500000	1.530121e+01
	951	506	237.750000	36.500000	2.133121e+01
	949	509	237.250000	37.250000	2.034914e+01
	947	512	236.750000	38.000000	2.943452e+01
	946	518	236.500000	39.500000	3.733203e+01
	945	520	236.250000	40.000000	3.254280e+01
	942	531	235.500000	42.750000	1.679466e+01
	943	534	235.750000	43.500000	1.789418e+01
	944	536	236.000000	44.000000	1.619656e+01
	863	538	215.750000	44.500000	1.680541e+01
	860	539	215.000000	44.750000	1.887209e+01
	945	539	236.250000	44.750000	1.638011e+01
	947	541	236.750000	45.250000	2.121474e+01
	948	544	237.000000	46.000000	2.225926e+01
	958	547	239.500000	46.750000	1.595253e+01
	948	551	237.000000	47.750000	4.117896e+01
	917	556	229.250000	49.000000	1.881026e+01
	945	556	236.250000	49.000000	3.388114e+01
	940	559	235.000000	49.750000	2.673958e+01
	897	573	224.250000	53.250000	2.515569e+01
	707	575	176.750000	53.750000	1.530487e+01
	898	575	224.500000	53.750000	2.244122e+01
	1000	577	250.000000	54.250000	1.354573e+01
	900	578	225.000000	54.500000	1.816957e+01
	804	585	201.000000	56.250000	2.901812e+01
	704	588	176.000000	57.000000	2.182761e+01
	958	592	239.500000	58.000000	1.624061e+01
	706	593	176.500000	58.250000	1.869556e+01
	823	594	205.750000	58.500000	1.588550e+01
	823	596	205.750000	59.000000	1.780214e+01
	827	596	206.750000	59.000000	1.545311e+01
	885	596	221.250000	59.000000	1.714240e+01
	976	598	244.000000	59.500000	1.502893e+01
	671	600	167.750000	60.000000	2.247320e+01
