2015	3	6	29	21
	816	440	204.000000	20.000000	2.199417e+01
	984	481	246.000000	30.250000	2.156886e+01
	865	484	216.250000	31.000000	2.020645e+01
	976	484	244.000000	31.000000	2.187656e+01
	867	489	216.750000	32.250000	3.454149e+01
	868	491	217.000000	32.750000	4.215260e+01
	983	499	245.750000	34.750000	1.965353e+01
	874	501	218.500000	35.250000	1.936817e+01
	875	504	218.750000	36.000000	2.249718e+01
	661	518	165.250000	39.500000	4.689506e+01
	876	520	219.000000	40.000000	3.033430e+01
	666	522	166.500000	40.500000	4.782127e+01
	877	524	219.250000	41.000000	1.870310e+01
	878	526	219.500000	41.500000	1.905440e+01
	840	542	210.000000	45.500000	3.163363e+01
	846	545	211.500000	46.250000	1.850702e+01
	849	547	212.250000	46.750000	1.587278e+01
	839	551	209.750000	47.750000	3.259428e+01
	850	553	212.500000	48.250000	1.523445e+01
	842	556	210.500000	49.000000	3.138352e+01
	804	585	201.000000	56.250000	2.238719e+01
	708	593	177.000000	58.250000	2.549164e+01
	823	594	205.750000	58.500000	2.324118e+01
	893	594	223.250000	58.500000	2.264071e+01
	719	596	179.750000	59.000000	1.637945e+01
	840	599	210.000000	59.750000	2.016063e+01
	706	600	176.500000	60.000000	4.347680e+01
	793	600	198.250000	60.000000	-7.499468e-02
	944	600	236.000000	60.000000	1.919079e+01
