2015	4	3	81	9
	818	440	204.500000	20.000000	2.172944e+01
	816	441	204.000000	20.250000	2.411400e+01
	688	468	172.000000	27.000000	1.996988e+01
	690	471	172.500000	27.750000	1.691285e+01
	693	476	173.250000	29.000000	2.885835e+01
	695	482	173.750000	30.500000	2.587508e+01
	696	488	174.000000	32.000000	3.903040e+01
	792	488	198.000000	32.000000	2.055984e+01
	775	489	193.750000	32.250000	5.356406e+01
	677	492	169.250000	33.000000	1.935611e+01
	695	492	173.750000	33.000000	4.356330e+01
	682	493	170.500000	33.250000	2.052719e+01
	694	495	173.500000	33.750000	4.359899e+01
	693	497	173.250000	34.250000	4.319660e+01
	773	497	193.250000	34.250000	3.160640e+01
	958	498	239.500000	34.500000	2.834568e+01
	692	499	173.000000	34.750000	4.234841e+01
	784	499	196.000000	34.750000	1.683056e+01
	983	499	245.750000	34.750000	2.015539e+01
	680	505	170.000000	36.250000	2.472877e+01
	676	507	169.000000	36.750000	1.592851e+01
	959	510	239.750000	37.500000	2.073292e+01
	669	512	167.250000	38.000000	1.637614e+01
	958	512	239.500000	38.000000	2.097697e+01
	670	514	167.500000	38.500000	1.839201e+01
	822	514	205.500000	38.500000	2.784637e+01
	817	515	204.250000	38.750000	1.980445e+01
	954	516	238.500000	39.000000	1.678501e+01
	671	517	167.750000	39.250000	1.872617e+01
	947	517	236.750000	39.250000	1.542395e+01
	672	519	168.000000	39.750000	1.943374e+01
	945	519	236.250000	39.750000	1.997762e+01
	952	521	238.000000	40.250000	2.020034e+01
	679	527	169.750000	41.750000	2.006231e+01
	681	530	170.250000	42.500000	2.090589e+01
	684	531	171.000000	42.750000	2.028543e+01
	685	535	171.250000	43.750000	2.244719e+01
	686	537	171.500000	44.250000	2.326357e+01
	687	539	171.750000	44.750000	2.417580e+01
	928	542	232.000000	45.500000	1.771483e+01
	929	545	232.250000	46.250000	2.184802e+01
	930	548	232.500000	47.000000	2.688583e+01
	965	550	241.250000	47.500000	1.740550e+01
	948	551	237.000000	47.750000	2.451181e+01
	930	553	232.500000	48.250000	2.818834e+01
	693	554	173.250000	48.500000	5.495249e+01
	694	557	173.500000	49.250000	5.832433e+01
	886	557	221.500000	49.250000	1.573230e+01
	890	558	222.500000	49.500000	1.810159e+01
	700	559	175.000000	49.750000	-2.663296e-01
	930	559	232.500000	49.750000	4.037011e+01
	695	560	173.750000	50.000000	6.177399e+01
	894	560	223.500000	50.000000	1.623957e+01
	937	560	234.250000	50.000000	3.198645e+01
	696	562	174.000000	50.500000	6.012936e+01
	697	564	174.250000	51.000000	5.410244e+01
	900	565	225.000000	51.250000	1.703194e+01
	927	565	231.750000	51.250000	3.752166e+01
	698	566	174.500000	51.500000	4.825496e+01
	885	566	221.250000	51.500000	2.268604e+01
	887	569	221.750000	52.250000	2.554285e+01
	864	570	216.000000	52.500000	1.989682e+01
	896	570	224.000000	52.500000	1.592653e+01
	923	570	230.750000	52.500000	3.368930e+01
	861	571	215.250000	52.750000	2.036531e+01
	879	572	219.750000	53.000000	1.939281e+01
	922	572	230.500000	53.000000	2.978800e+01
	802	582	200.500000	55.500000	1.968126e+01
	666	584	166.500000	56.000000	1.634791e+01
	820	590	205.000000	57.500000	1.859174e+01
	688	593	172.000000	58.250000	1.507838e+01
	818	593	204.500000	58.250000	1.501984e+01
	663	594	165.750000	58.500000	1.528020e+01
	667	595	166.750000	58.750000	1.980369e+01
	681	595	170.250000	58.750000	1.501012e+01
	719	596	179.750000	59.000000	1.700239e+01
	945	597	236.250000	59.250000	1.811552e+01
	713	598	178.250000	59.500000	1.660317e+01
	824	598	206.000000	59.500000	1.984683e+01
	823	600	205.750000	60.000000	2.239923e+01
	837	600	209.250000	60.000000	2.419958e+01
