2015	3	11	53	12
	998	468	249.500000	27.000000	2.066785e+01
	995	472	248.750000	28.000000	1.626854e+01
	991	478	247.750000	29.500000	1.693880e+01
	953	499	238.250000	34.750000	1.681373e+01
	949	509	237.250000	37.250000	1.600759e+01
	951	516	237.750000	39.000000	1.274340e+01
	950	518	237.500000	39.500000	1.976941e+01
	950	522	237.500000	40.500000	2.404208e+01
	675	523	168.750000	40.750000	2.232970e+01
	672	527	168.000000	41.750000	2.790822e+01
	671	529	167.750000	42.250000	2.907620e+01
	770	531	192.500000	42.750000	3.048220e+01
	664	537	166.000000	44.250000	1.827929e+01
	808	537	202.000000	44.250000	1.626160e+01
	794	538	198.500000	44.500000	1.554357e+01
	797	538	199.250000	44.500000	1.556555e+01
	815	542	203.750000	45.500000	1.525200e+01
	837	546	209.250000	46.500000	4.055436e+01
	841	547	210.250000	46.750000	4.834612e+01
	851	548	212.750000	47.000000	5.086639e+01
	858	549	214.500000	47.250000	4.945222e+01
	833	551	208.250000	47.750000	1.516433e+01
	948	551	237.000000	47.750000	3.006488e+01
	880	552	220.000000	48.000000	1.764561e+01
	886	556	221.500000	49.000000	1.704548e+01
	944	556	236.000000	49.000000	2.128351e+01
	876	557	219.000000	49.250000	3.898845e+01
	931	558	232.750000	49.500000	1.958167e+01
	889	560	222.250000	50.000000	2.542585e+01
	938	560	234.500000	50.000000	3.479023e+01
	883	561	220.750000	50.250000	3.864766e+01
	889	565	222.250000	51.250000	3.201466e+01
	901	569	225.250000	52.250000	1.967723e+01
	904	570	226.000000	52.500000	1.692579e+01
	909	570	227.250000	52.500000	1.529023e+01
	914	571	228.500000	52.750000	2.384523e+01
	781	578	195.250000	54.500000	1.690075e+01
	798	582	199.500000	55.500000	1.924515e+01
	800	584	200.000000	56.000000	2.376348e+01
	896	587	224.000000	56.750000	1.608083e+01
	899	589	224.750000	57.250000	7.639634e+00
	816	591	204.000000	57.750000	2.505541e+01
	957	592	239.250000	58.000000	1.706821e+01
	970	592	242.500000	58.000000	1.760658e+01
	817	593	204.250000	58.250000	2.123161e+01
	961	593	240.250000	58.250000	1.310695e+01
	819	595	204.750000	58.750000	1.593400e+01
	901	595	225.250000	58.750000	1.526486e+01
	835	596	208.750000	59.000000	2.394243e+01
	886	596	221.500000	59.000000	2.138328e+01
	975	598	243.750000	59.500000	1.642574e+01
	822	599	205.500000	59.750000	2.299973e+01
	837	600	209.250000	60.000000	2.037212e+01
