2015	7	18	62	9
	885	437	221.250000	19.250000	1.761687e+01
	816	440	204.000000	20.000000	1.770144e+01
	889	440	222.250000	20.000000	2.721834e+01
	972	449	243.000000	22.250000	5.511397e+01
	981	482	245.250000	30.500000	1.772693e+01
	978	493	244.500000	33.250000	1.521970e+01
	964	504	241.000000	36.000000	1.391421e+01
	962	506	240.500000	36.500000	2.301674e+01
	959	510	239.750000	37.500000	1.715100e+01
	953	517	238.250000	39.250000	1.822114e+01
	951	519	237.750000	39.750000	2.488140e+01
	698	521	174.500000	40.250000	2.080592e+01
	941	526	235.250000	41.500000	2.565323e+01
	944	531	236.000000	42.750000	2.430634e+01
	947	533	236.750000	43.250000	2.096629e+01
	948	535	237.000000	43.750000	1.947523e+01
	801	539	200.250000	44.750000	1.910157e+01
	950	539	237.500000	44.750000	1.575520e+01
	805	542	201.250000	45.500000	3.446573e+01
	950	546	237.500000	46.500000	1.884674e+01
	673	547	168.250000	46.750000	1.599188e+01
	702	547	175.500000	46.750000	2.435553e+01
	966	547	241.500000	46.750000	2.119069e+01
	663	548	165.750000	47.000000	1.804582e+01
	951	548	237.750000	47.000000	2.048771e+01
	968	549	242.000000	47.250000	3.183332e+01
	701	550	175.250000	47.500000	2.400729e+01
	811	551	202.750000	47.750000	2.771530e+01
	807	552	201.750000	48.000000	1.504146e+01
	686	553	171.500000	48.250000	1.631575e+01
	700	553	175.000000	48.250000	2.292467e+01
	933	554	233.250000	48.500000	2.343284e+01
	699	555	174.750000	48.750000	2.232939e+01
	698	557	174.500000	49.250000	2.192179e+01
	814	557	203.500000	49.250000	2.063789e+01
	661	559	165.250000	49.750000	2.605698e+01
	697	559	174.250000	49.750000	2.154402e+01
	817	559	204.250000	49.750000	2.513588e+01
	933	559	233.250000	49.750000	2.097988e+01
	662	561	165.500000	50.250000	2.700838e+01
	931	561	232.750000	50.250000	1.505530e+01
	695	562	173.750000	50.500000	2.105024e+01
	663	563	165.750000	50.750000	2.608116e+01
	823	563	205.750000	50.750000	1.599107e+01
	826	564	206.500000	51.000000	1.558286e+01
	931	565	232.750000	51.250000	2.362303e+01
	668	569	167.000000	52.250000	1.931178e+01
	681	569	170.250000	52.250000	1.963638e+01
	928	569	232.000000	52.250000	1.972153e+01
	672	570	168.000000	52.500000	1.987157e+01
	676	570	169.000000	52.500000	1.995196e+01
	923	573	230.750000	53.250000	2.006671e+01
	921	576	230.250000	54.000000	2.388229e+01
	905	589	226.250000	57.250000	1.741784e+01
	821	592	205.250000	58.000000	1.868949e+01
	893	594	223.250000	58.500000	3.723269e+01
	898	594	224.500000	58.500000	1.983510e+01
	982	595	245.500000	58.750000	1.674155e+01
	962	597	240.500000	59.250000	1.574848e+01
	840	599	210.000000	59.750000	2.040851e+01
	828	600	207.000000	60.000000	2.287335e+01
	846	600	211.500000	60.000000	1.518514e+01
