2015	3	11	44	9
	1000	469	250.000000	27.250000	2.170851e+01
	993	476	248.250000	29.000000	1.573103e+01
	993	481	248.250000	30.250000	1.558904e+01
	990	482	247.500000	30.500000	1.194835e+01
	947	509	236.750000	37.250000	1.508489e+01
	951	519	237.750000	39.750000	2.229532e+01
	950	521	237.500000	40.250000	2.225302e+01
	672	523	168.000000	40.750000	2.689082e+01
	670	526	167.500000	41.500000	3.004693e+01
	669	528	167.250000	42.000000	2.732422e+01
	666	531	166.500000	42.750000	2.067526e+01
	662	535	165.500000	43.750000	2.881078e+01
	770	536	192.500000	44.000000	3.224284e+01
	660	538	165.000000	44.500000	2.472053e+01
	838	546	209.500000	46.500000	3.249762e+01
	846	547	211.500000	46.750000	3.663238e+01
	861	547	215.250000	46.750000	4.465819e+01
	871	548	217.750000	47.000000	3.903879e+01
	879	550	219.750000	47.500000	2.522233e+01
	882	551	220.500000	47.750000	2.354507e+01
	948	552	237.000000	48.000000	2.891753e+01
	887	554	221.750000	48.500000	2.398349e+01
	880	556	220.000000	49.000000	4.356580e+01
	944	556	236.000000	49.000000	1.524608e+01
	938	560	234.500000	50.000000	2.856620e+01
	890	561	222.500000	50.250000	3.418359e+01
	894	562	223.500000	50.500000	2.916970e+01
	897	563	224.250000	50.750000	2.426807e+01
	904	564	226.000000	51.000000	1.959152e+01
	913	573	228.250000	53.250000	1.729098e+01
	782	579	195.500000	54.750000	1.855696e+01
	798	582	199.500000	55.500000	1.770872e+01
	800	584	200.000000	56.000000	2.378264e+01
	989	585	247.250000	56.250000	1.660742e+01
	816	591	204.000000	57.750000	2.194607e+01
	970	592	242.500000	58.000000	1.596625e+01
	817	593	204.250000	58.250000	1.847186e+01
	901	595	225.250000	58.750000	1.530452e+01
	835	596	208.750000	59.000000	2.391576e+01
	884	596	221.000000	59.000000	1.723329e+01
	888	597	222.000000	59.250000	7.189144e+00
	946	597	236.500000	59.250000	1.858247e+01
	821	599	205.250000	59.750000	2.102115e+01
	837	600	209.250000	60.000000	2.059445e+01
