2015	7	18	52	12
	889	439	222.250000	19.750000	2.636828e+01
	816	440	204.000000	20.000000	1.729722e+01
	970	452	242.500000	23.000000	5.172469e+01
	981	483	245.250000	30.750000	2.455653e+01
	982	486	245.500000	31.500000	2.035250e+01
	983	489	245.750000	32.250000	1.861197e+01
	938	518	234.500000	39.500000	1.792305e+01
	941	518	235.250000	39.500000	1.951830e+01
	950	520	237.500000	40.000000	2.601126e+01
	991	524	247.750000	41.000000	2.856248e+01
	939	525	234.750000	41.250000	2.331948e+01
	704	526	176.000000	41.500000	2.167991e+01
	944	531	236.000000	42.750000	1.617164e+01
	807	538	201.750000	44.500000	1.508666e+01
	707	539	176.750000	44.750000	1.845253e+01
	706	544	176.500000	46.000000	1.828776e+01
	806	546	201.500000	46.500000	2.350184e+01
	930	547	232.500000	46.750000	1.494735e+01
	967	548	241.750000	47.000000	3.254463e+01
	706	549	176.500000	47.250000	1.820411e+01
	811	549	202.750000	47.250000	3.832047e+01
	705	552	176.250000	48.000000	1.854268e+01
	704	554	176.000000	48.500000	1.776718e+01
	811	555	202.750000	48.750000	1.789919e+01
	932	555	233.000000	48.750000	2.186802e+01
	703	556	175.750000	49.000000	1.722577e+01
	817	556	204.250000	49.000000	1.703775e+01
	932	558	233.000000	49.500000	2.325822e+01
	663	560	165.750000	50.000000	2.424717e+01
	700	560	175.000000	50.000000	1.734547e+01
	929	562	232.250000	50.500000	1.220856e+01
	824	564	206.000000	51.000000	2.643079e+01
	930	565	232.500000	51.250000	2.200858e+01
	928	568	232.000000	52.000000	1.649631e+01
	834	569	208.500000	52.250000	1.334154e+01
	688	570	172.000000	52.500000	1.625433e+01
	927	570	231.750000	52.500000	1.853964e+01
	685	571	171.250000	52.750000	1.682892e+01
	677	573	169.250000	53.250000	1.561733e+01
	923	573	230.750000	53.250000	1.943310e+01
	921	576	230.250000	54.000000	2.329654e+01
	919	579	229.750000	54.750000	1.244491e+01
	822	592	205.500000	58.000000	1.887425e+01
	894	594	223.500000	58.500000	3.350686e+01
	898	594	224.500000	58.500000	1.672477e+01
	889	595	222.250000	58.750000	1.034262e+01
	982	595	245.500000	58.750000	1.683125e+01
	841	599	210.250000	59.750000	1.791485e+01
	941	599	235.250000	59.750000	2.183607e+00
	973	599	243.250000	59.750000	1.315808e+01
	985	599	246.250000	59.750000	1.630805e+01
	828	600	207.000000	60.000000	1.901738e+01
